comes	1.330652462270782
save	1.8621313793130372
bewildered	2.561101383649056
minds	1.6580113966571124
power	1.2089188655376935
appearance	1.6580113966571124
saying	1.6860401202573558
contrary	2.2600713879850747
opinions	2.0170333392987803
same	3.948280463685349
about	1.0170333392987803
same	3.948280463685349
same	3.948280463685349
cannot	1.1139433523068367
both	1.1631613749770184
true	2.0592449332136016
true	2.0592449332136016
determined	2.0170333392987803
calculation	2.2600713879850747
allied	2.561101383649056
better	1.154561203215101
faculty	1.7481880270062005
arts	1.0987033857500998
imitation	3.496376054012401
worse	1.561101383649056
same	3.948280463685349
holds	2.3850101245933746
well	1.7597202925469375
eye	1.2493475225933017
poetry	1.2600713879850747
well	1.7597202925469375
painting	2.3850101245933746
imitation	3.496376054012401
actions	1.5004035432954443
voluntary	2.2600713879850747
involuntary	2.3850101245933746
