every	1.0425874437711686
triangle	2.0839801289293933
squares	2.561101383649056
lesser	3.7242627586260744
sides	1.7481880270062005
equal	1.30582887854575
square	1.7160033436347992
hypotenuse	2.3850101245933746
+	2.1631613749770184
=	1.7160033436347992
begins	1.6068588742097312
speaking	1.8207386941548123
perfect	2.343870598569047
cyclical	2.3850101245933746
number	4.335920515717574
number	4.335920515717574
sum	1.3850101245933748
divisors	2.3850101245933746
equals	2.3850101245933746
whole	1.1217686898187933
divine	1.519708698490831
perfect	2.343870598569047
number	4.335920515717574
lesser	3.7242627586260744
cycles	2.862131379313037
revolutions	2.561101383649056
complete	2.0839801289293933
speaks	2.0170333392987803
imperfect	1.7160033436347992
number	4.335920515717574
having	1.146128035678238
four	1.3707696854787645
terms	1.5399120845791179
three	1.282347782696227
intervals	1.9078888698737122
numbers	1.5004035432954443
related	2.3850101245933746
certain	1.146128035678238
proportions	2.0170333392987803
convert	2.2600713879850747
