distinguished	1.7829501332654123
temperance	6.744160481029423
appears	1.4307676151540498
virtue	2.1974067715001997
three	1.282347782696227
whereas	3.2633649158695266
justice	3.537631096096758
universal	1.4307676151540498
virtue	2.1974067715001997
whole	1.1217686898187933
yet	1.091279367670893
hand	1.2286629237334508
temperance	6.744160481029423
described	1.5833777783602083
sort	1.330652462270782
harmony	2.636126669925523
respect	1.5833777783602083
akin	1.1631613749770184
justice	3.537631096096758
justice	3.537631096096758
seems	1.330652462270782
differ	1.0987033857500998
temperance	6.744160481029423
degree	1.481920137601431
rather	1.2493475225933017
kind	1.0627908298594555
whereas	3.2633649158695266
temperance	6.744160481029423
harmony	2.636126669925523
discordant	2.3850101245933746
elements	1.6068588742097312
justice	3.537631096096758
perfect	1.1719352992845236
natures	1.561101383649056
classes	1.8621313793130372
business	1.5399120845791179
right	2.167960257858787
right	2.167960257858787
place	1.18089014193745
