perfect	1.1719352992845236
imperfect	1.7160033436347992
number	3.2519403867881804
may	1.067503551748599
been	1.5444525357472785
easily	1.6860401202573558
suggested	2.1631613749770184
by	1.0914624765703098
corrections	2.862131379313037
cycle	2.0839801289293933
were	1.8352974143257372
made	1.1217686898187933
by	1.0914624765703098
meton	2.862131379313037
secondly	1.6580113966571124
by	1.0914624765703098
callippus	2.862131379313037
latter	1.3850101245933748
said	1.1378555097122482
been	1.5444525357472785
pupil	2.1631613749770184
degree	1.481920137601431
importance	2.0170333392987803
exactness	2.3850101245933746
attributed	1.9590413923210936
problem	1.9078888698737122
number	3.2519403867881804
tyrant	1.271066772286538
book	1.05595140532915
ix	1.2600713879850747
=	1.7160033436347992
slight	2.0170333392987803
correction	2.862131379313037
error	1.6580113966571124
number	3.2519403867881804
laws	1.4307676151540498
may	1.067503551748599
furnish	2.0170333392987803
criterion	2.3850101245933746
nothing	1.2286629237334508
surprising	2.862131379313037
circumstance	1.6580113966571124
those	1.0987033857500998
were	1.8352974143257372
seeking	2.0170333392987803
