enough	1.6580113966571124
causes	2.2600713879850747
why	1.6068588742097312
name	1.5004035432954443
question	1.1378555097122482
existing	2.3850101245933746
states	2.3617802838749
suited	2.3850101245933746
present	1.023282288575782
she	1.9290085760451914
some	2.185777412828459
exotic	2.862131379313037
seed	2.561101383649056
degenerates	2.561101383649056
strange	1.9590413923210936
soil	2.3850101245933746
proper	3.0008070865908887
state	1.1852368701902418
she	1.9290085760451914
shown	1.8621313793130372
heavenly	1.7481880270062005
growth	2.1631613749770184
proper	3.0008070865908887
state	1.1852368701902418
ours	2.1394793796295666
some	2.185777412828459
ours	2.1394793796295666
points	1.8207386941548123
was	1.4635952216360621
left	1.8207386941548123
undetermined	2.862131379313037
remember	1.7160033436347992
saying	1.6860401202573558
some	2.185777412828459
living	1.9590413923210936
witness	2.2600713879850747
legislator	2.0170333392987803
was	1.4635952216360621
needed	2.2600713879850747
states	2.3617802838749
