paths	2.3850101245933746
lead	1.399733381414081
thither	2.3850101245933746
dear	2.0170333392987803
glaucon	1.146128035678238
cannot	1.1139433523068367
follow	1.199373547631463
revelation	2.0170333392987803
absolute	3.3720802405147117
truth	1.7156200110607893
disciplined	2.862131379313037
previous	1.8621313793130372
sciences	4.559126095472493
science	1.2493475225933017
absolute	3.3720802405147117
truth	1.7156200110607893
attained	1.9590413923210936
different	1.4307676151540498
those	1.0987033857500998
practised	2.1631613749770184
confident	2.862131379313037
arts	1.0987033857500998
sciences	4.559126095472493
relative	1.7829501332654123
needs	2.561101383649056
opinions	2.0170333392987803
mathematical	1.7160033436347992
sciences	4.559126095472493
dream	1.6860401202573558
hypothesis	2.561101383649056
true	1.0296224666068008
being	1.05595140532915
never	1.2493475225933017
analyse	2.0839801289293933
principles	1.3436174394351497
dialec	1.6860401202573558
