much	1.3850101245933748
pythagorean	1.6860401202573558
spirit	1.30582887854575
prevailed	2.561101383649056
him	1.1397506159131223
general	1.2493475225933017
meaning	1.414973347970818
divine	1.519708698490831
creation	2.0170333392987803
perfect	2.343870598569047
represented	3.9180827846421873
presided	5.724262758626074
over	1.5098428193303377
by	1.0914624765703098
perfect	2.343870598569047
cyclical	2.3850101245933746
number	5.419900644646968
generation	1.5399120845791179
imperfect	3.4320066872695985
represented	3.9180827846421873
presided	5.724262758626074
over	1.5098428193303377
by	1.0914624765703098
imperfect	3.4320066872695985
number	5.419900644646968
series	2.0170333392987803
numbers	1.5004035432954443
number	5.419900644646968
number	5.419900644646968
citizens	1.3436174394351497
laws	1.4307676151540498
expressly	2.561101383649056
based	1.7160033436347992
by	1.0914624765703098
him	1.1397506159131223
utilitarian	2.2600713879850747
grounds	2.3850101245933746
namely	2.561101383649056
convenience	2.561101383649056
number	5.419900644646968
division	1.3569814009931311
made	1.1217686898187933
seve	1.3850101245933748
