conception	1.3850101245933748
discussed	2.1631613749770184
adeimantus	3.039417396981662
glaucon	3.4383841070347136
resumes	2.862131379313037
place	1.18089014193745
principal	1.8621313793130372
respondent	2.2600713879850747
difficulty	1.399733381414081
apprehending	2.862131379313037
higher	1.282347782696227
education	1.146128035678238
makes	1.399733381414081
false	1.3850101245933748
hits	2.862131379313037
course	1.6860401202573558
discussion	1.6860401202573558
adeimantus	3.039417396981662
returns	2.1631613749770184
allusion	2.1631613749770184
brother	1.6316824579347633
glaucon	3.4383841070347136
whom	1.3707696854787645
compares	2.2600713879850747
contentious	2.862131379313037
next	1.519708698490831
book	1.05595140532915
again	1.0047988828817687
superseded	2.3850101245933746
glaucon	3.4383841070347136
continues	2.862131379313037
thus	1.1297376194900686
succession	2.1631613749770184
characters	1.8621313793130372
represents	1.9590413923210936
successive	2.561101383649056
stages	1.9590413923210936
