athene	2.2600713879850747
pheidias	2.862131379313037
was	2.1953928324540932
imitation	3.496376054012401
imitation	3.496376054012401
compelled	2.0839801289293933
admit	2.7700202491867496
something	1.7160033436347992
was	2.1953928324540932
found	1.1719352992845236
than	2.120386025543926
any	1.1531481406105268
mortal	1.7481880270062005
rule	1.0768015443022703
proportion	1.561101383649056
conformed	2.862131379313037
was	2.1953928324540932
higher	1.282347782696227
far	1.2286629237334508
than	2.120386025543926
any	1.1531481406105268
geometry	2.0170333392987803
arithmetic	1.9590413923210936
could	1.399733381414081
express	2.398747095262926
statesman	2.0839801289293933
again	1.0047988828817687
objects	1.6316824579347633
imitative	2.0839801289293933
arts	1.0987033857500998
express	2.398747095262926
emotional	2.862131379313037
rather	1.2493475225933017
than	2.120386025543926
rational	1.6316824579347633
does	1.2388820889151366
admit	2.7700202491867496
theory	2.2600713879850747
tragedy	2.0839801289293933
serious	1.6860401202573558
imit	1.2186787028268498
