unwritten	2.862131379313037
call	1.2286629237334508
himself	1.023282288575782
master	1.4641913706409997
glorious	4.520142775970149
beginning	1.561101383649056
things	1.1297376194900686
tyranny	1.561101383649056
springs	2.0839801289293933
glorious	4.520142775970149
indeed	1.8621313793130372
follow	1.199373547631463
ruin	4.0340666785975605
oligarchy	3.6414773883096245
ruin	4.0340666785975605
democracy	1.561101383649056
law	1.0047988828817687
contraries	2.862131379313037
excess	3.8157777397474244
freedom	3.316022793314225
passes	1.8207386941548123
excess	3.8157777397474244
slavery	4.520142775970149
greater	2.9283827412819994
freedom	3.316022793314225
greater	2.9283827412819994
slavery	4.520142775970149
remember	1.7160033436347992
oligarchy	3.6414773883096245
found	1.1719352992845236
paupers	2.3850101245933746
whom	1.3707696854787645
compared	1.7160033436347992
drones	2.0170333392987803
without	1.154561203215101
stings	2.3850101245933746
