seriously	2.2600713879850747
angry	1.8207386941548123
light	2.1119028106583
superficial	2.561101383649056
manner	1.3180633349627615
religion	3.3720802405147117
passed	1.7481880270062005
provision	2.561101383649056
made	1.1217686898187933
religion	3.3720802405147117
shall	2.4373574056536995
based	1.7160033436347992
highest	1.519708698490831
conception	1.3850101245933748
gods	1.4307676151540498
secondly	1.6580113966571124
true	1.0296224666068008
national	2.3850101245933746
hellenic	1.8207386941548123
type	2.0839801289293933
shall	2.4373574056536995
maintained	2.1631613749770184
proceeds	1.7829501332654123
where	2.2278867046136734
amid	1.9590413923210936
ariston	2.0839801289293933
tell	1.0839801289293935
where	2.2278867046136734
light	2.1119028106583
candle	2.862131379313037
search	2.0170333392987803
city	1.30582887854575
get	1.0768015443022703
your	1.414973347970818
brother	1.6316824579347633
friends	1.481920137601431
help	1.6860401202573558
seeking	2.0170333392987803
