wise	1.7160033436347992
innocent	4.520142775970149
when	1.3160227933142248
young	1.4641913706409997
good	1.326948584717229
apt	1.3707696854787645
deceived	2.3850101245933746
by	1.0914624765703098
because	1.2186787028268498
pattern	2.0839801289293933
evil	1.9741402318426744
himself	1.023282288575782
therefore	1.199373547631463
judge	3.2633649158695266
should	2.723666609621137
certain	1.146128035678238
youth	1.2600713879850747
should	2.723666609621137
have	1.3068603538453858
innocent	4.520142775970149
should	2.723666609621137
have	1.3068603538453858
acquired	2.1631613749770184
insight	2.2600713879850747
evil	1.9741402318426744
by	1.0914624765703098
practice	1.9078888698737122
by	1.0914624765703098
observation	2.2600713879850747
others	1.1900335213773197
ideal	1.2089188655376935
judge	3.2633649158695266
criminal	2.2600713879850747
turned	1.8621313793130372
detective	2.862131379313037
wonderfully	2.862131379313037
suspicious	2.862131379313037
when	1.3160227933142248
company	1.9078888698737122
good	1.326948584717229
have	1.3068603538453858
experience	1.414973347970818
fault	2.1631613749770184
foolishly	2.862131379313037
