employing	2.862131379313037
physician	1.8207386941548123
cure	1.7160033436347992
wounds	2.862131379313037
epidemic	2.862131379313037
disorders	2.1631613749770184
because	1.2186787028268498
has	1.0237667219577486
laziness	2.862131379313037
luxury	2.1631613749770184
contracted	2.862131379313037
diseases	4.326322749954037
unknown	1.9590413923210936
days	1.8207386941548123
asclepius	4.326322749954037
simple	1.5833777783602083
homeric	2.0170333392987803
practice	1.9078888698737122
medicine	1.9078888698737122
eurypylus	2.862131379313037
after	1.1062565236405457
has	1.0237667219577486
wounded	2.561101383649056
drinks	2.862131379313037
posset	2.561101383649056
pramnian	2.862131379313037
wine	2.0170333392987803
heating	2.862131379313037
yet	1.091279367670893
sons	1.2939296552460422
asclepius	4.326322749954037
blame	2.0839801289293933
neither	1.414973347970818
damsel	2.862131379313037
gives	1.8207386941548123
him	1.1397506159131223
drink	1.6316824579347633
patroclus	2.561101383649056
attending	2.862131379313037
him	1.1397506159131223
modern	1.1378555097122482
system	1.7481880270062005
nursing	2.862131379313037
diseases	4.326322749954037
