surprise	2.3850101245933746
answers	1.8621313793130372
fanciful	2.0170333392987803
irony	2.0170333392987803
where	1.1139433523068367
pretends	2.561101383649056
only	1.126556605806661
describe	1.414973347970818
strange	1.9590413923210936
position	1.4471580313422192
philosopher	2.125581659718911
figure	2.6872348788702993
speech	1.7829501332654123
original	1.6580113966571124
observation	2.2600713879850747
sophists	1.8621313793130372
after	1.1062565236405457
only	1.126556605806661
representatives	2.561101383649056
leaders	2.2600713879850747
public	1.091279367670893
opinion	1.3436174394351497
picture	1.561101383649056
philosopher	2.125581659718911
standing	1.6580113966571124
aside	2.0839801289293933
shower	2.862131379313037
sleet	2.862131379313037
wall	1.8207386941548123
figure	2.6872348788702993
beast	1.7481880270062005
followed	2.0170333392987803
expression	1.399733381414081
towards	1.8207386941548123
common	1.2600713879850747
people	1.561101383649056
rejected	2.3850101245933746
