paul	2.862131379313037
goethe	2.561101383649056
legitimate	2.561101383649056
descendants	2.561101383649056
like	1.2684893493987273
dante	2.561101383649056
bunyan	2.862131379313037
revelation	2.0170333392987803
like	1.2684893493987273
bacon	2.3850101245933746
profoundly	2.561101383649056
impressed	2.862131379313037
unity	1.3569814009931311
early	1.3436174394351497
church	1.9590413923210936
exercised	2.3850101245933746
influence	1.414973347970818
theology	2.3850101245933746
revival	2.862131379313037
literature	1.7481880270062005
politics	1.481920137601431
even	1.0492180226701815
fragments	2.561101383649056
words	1.1297376194900686
repeated	2.2600713879850747
symp	1.7481880270062005
ages	1.146128035678238
ravished	2.862131379313037
hearts	2.3850101245933746
seen	1.4641913706409997
reflected	2.0170333392987803
higher	1.282347782696227
father	1.5004035432954443
idealism	2.561101383649056
