almost	1.6580113966571124
unique	2.862131379313037
too	2.0592449332136016
rare	2.2600713879850747
worth	1.6316824579347633
mentioning	2.862131379313037
few	1.561101383649056
have	1.3068603538453858
tasted	2.561101383649056
pleasures	1.4471580313422192
have	1.3068603538453858
taken	1.5833777783602083
look	1.414973347970818
thieves	2.561101383649056
place	1.18089014193745
wild	1.7160033436347992
beasts	2.3850101245933746
will	1.0756978480306891
stand	1.282347782696227
aside	2.0839801289293933
storm	2.561101383649056
shelter	2.561101383649056
wall	1.8207386941548123
preserve	1.9590413923210936
innocence	2.561101383649056
depart	2.1631613749770184
peace	1.7481880270062005
great	1.4320066872695985
work	1.1631613749770184
too	2.0592449332136016
will	1.0756978480306891
have	1.3068603538453858
accomplished	2.3850101245933746
great	1.4320066872695985
yes	1.271066772286538
greatest	1.399733381414081
social	1.9590413923210936
being	1.05595140532915
attain	1.6316824579347633
highest	1.519708698490831
development	2.1631613749770184
