things	1.1297376194900686
without	1.154561203215101
education	1.146128035678238
they	2.7851482238459973
patch	2.862131379313037
mend	2.561101383649056
they	2.7851482238459973
please	1.9078888698737122
they	2.7851482238459973
will	1.0756978480306891
progress	2.2600713879850747
patient	2.2600713879850747
thinks	2.0170333392987803
cure	1.7160033436347992
himself	1.023282288575782
favourite	2.561101383649056
remedy	2.862131379313037
will	1.0756978480306891
give	1.0697396898147833
luxurious	2.3850101245933746
living	1.9590413923210936
tell	1.0839801289293935
such	1.7070624151022393
persons	1.6580113966571124
they	2.7851482238459973
first	1.3160227933142248
alter	1.8621313793130372
habits	1.9590413923210936
they	2.7851482238459973
grow	1.5399120845791179
angry	1.8207386941548123
they	2.7851482238459973
charming	2.561101383649056
people	1.561101383649056
reverse	2.0170333392987803
evidently	2.862131379313037
gentlemen	2.2600713879850747
your	1.414973347970818
graces	2.862131379313037
such	1.7070624151022393
states	1.18089014193745
first	1.3160227933142248
