many	1.010873030593962
illustrations	2.862131379313037
republic	1.2089188655376935
found	1.1719352992845236
modern	1.1378555097122482
politics	1.481920137601431
daily	2.561101383649056
among	1.3180633349627615
ourselves	1.6860401202573558
too	2.0592449332136016
have	2.17810058974231
been	3.861131339368196
two	1.8254827453362488
sorts	2.3850101245933746
politicians	4.167960257858787
statesmen	2.2600713879850747
whose	1.8621313793130372
eyesight	2.2600713879850747
become	1.2186787028268498
disordered	2.3850101245933746
two	1.8254827453362488
different	1.4307676151540498
ways	1.1062565236405457
have	2.17810058974231
been	3.861131339368196
who	1.258954830745766
language	1.399733381414081
burke	5.724262758626074
have	2.17810058974231
been	3.861131339368196
too	2.0592449332136016
much	1.3850101245933748
given	1.5004035432954443
general	1.2493475225933017
maxims	2.561101383649056
who	1.258954830745766
mill	2.2600713879850747
burke	5.724262758626074
himself	1.023282288575782
have	2.17810058974231
been	3.861131339368196
theorists	2.862131379313037
philosophers	1.4471580313422192
before	1.4307676151540498
politicians	4.167960257858787
who	1.258954830745766
having	1.146128035678238
been	3.861131339368196
students	2.561101383649056
history	1.6316824579347633
have	2.17810058974231
allowed	2.0170333392987803
