takes	1.7829501332654123
enthusiasm	2.3850101245933746
sustains	2.862131379313037
performance	2.561101383649056
actions	1.5004035432954443
lion	2.1631613749770184
heart	2.0170333392987803
reason	1.0170333392987803
makes	1.399733381414081
treaty	2.561101383649056
hand	1.2286629237334508
negative	2.2600713879850747
rather	1.2493475225933017
positive	2.3850101245933746
indignant	2.3850101245933746
wrong	2.0839801289293933
falsehood	1.6860401202573558
does	1.2388820889151366
love	1.0987033857500998
symposium	2.1631613749770184
phaedrus	1.8621313793130372
aspire	2.862131379313037
vision	1.1631613749770184
peremptory	2.862131379313037
military	2.0170333392987803
spirit	1.30582887854575
prevails	2.561101383649056
government	1.399733381414081
honour	1.2493475225933017
differs	2.3850101245933746
anger	1.481920137601431
greek	1.0839801289293935
latter	1.3850101245933748
term	1.091279367670893
having	1.146128035678238
accessory	2.862131379313037
notion	1.5833777783602083
righteous	1.9590413923210936
