sympathy	2.561101383649056
nature	1.6494097627448272
contemplation	1.7829501332654123
absolute	1.6860401202573558
virtues	1.519708698490831
leader	1.9078888698737122
took	2.561101383649056
abode	2.561101383649056
were	1.8352974143257372
observing	2.862131379313037
turn	1.0768015443022703
aside	2.0839801289293933
view	1.282347782696227
reality	1.5399120845791179
persons	1.6580113966571124
were	1.8352974143257372
thus	1.1297376194900686
described	1.5833777783602083
exception	1.8207386941548123
small	1.5833777783602083
useless	1.7481880270062005
class	1.2939296552460422
utter	1.9590413923210936
rogues	2.0839801289293933
point	1.282347782696227
considered	2.0170333392987803
origin	1.3436174394351497
corruption	1.9590413923210936
nature	1.6494097627448272
every	1.0425874437711686
admit	1.3850101245933748
philosopher	1.0627908298594555
description	1.6316824579347633
rare	2.2600713879850747
bei	1.0425874437711686
