less	1.8352974143257372
waning	2.3850101245933746
greek	3.2519403867881804
numbers	3.0008070865908887
called	1.5004035432954443
decreasing	2.862131379313037
greek	3.2519403867881804
those	1.0987033857500998
succeed	1.9078888698737122
sum	1.3850101245933748
divisors	2.3850101245933746
exceed	2.0839801289293933
words	1.1297376194900686
translated	2.2600713879850747
commensurable	2.3850101245933746
agreeable	2.561101383649056
another	1.778007051426677
greek	3.2519403867881804
seem	1.0697396898147833
different	1.4307676151540498
ways	1.1062565236405457
describing	1.8207386941548123
same	1.9741402318426744
relation	3.8132003168596142
less	1.8352974143257372
precision	2.2600713879850747
equivalent	2.2600713879850747
expressible	2.862131379313037
terms	1.5399120845791179
having	1.146128035678238
same	1.9741402318426744
relation	3.8132003168596142
another	1.778007051426677
series	2.0170333392987803
each	1.0627908298594555
numbers	3.0008070865908887
relation	3.8132003168596142
