taking	2.0170333392987803
gifts	2.0839801289293933
agamemnon	2.0839801289293933
his	1.402454695576354
requiring	2.3850101245933746
ransom	2.862131379313037
body	2.4573258474669015
hector	5.122202767298112
his	1.402454695576354
cursing	2.862131379313037
apollo	2.1631613749770184
his	1.402454695576354
insolence	2.3850101245933746
scamander	2.862131379313037
his	1.402454695576354
dedication	2.862131379313037
dead	2.0839801289293933
patroclus	2.561101383649056
his	1.402454695576354
hair	2.3850101245933746
already	1.7160033436347992
dedicated	2.862131379313037
spercheius	2.862131379313037
his	1.402454695576354
cruelty	5.724262758626074
dragging	2.862131379313037
body	2.4573258474669015
hector	5.122202767298112
round	1.3850101245933748
walls	2.561101383649056
slaying	2.862131379313037
captives	2.3850101245933746
pyre	2.3850101245933746
combination	2.1631613749770184
meanness	2.0170333392987803
cruelty	5.724262758626074
pupil	2.1631613749770184
inconceivable	2.561101383649056
amatory	2.862131379313037
exploits	2.862131379313037
peirithous	2.862131379313037
theseus	2.862131379313037
