went	1.7829501332654123
sculptor	2.561101383649056
blamed	2.561101383649056
having	1.146128035678238
painted	2.862131379313037
eye	3.748042567779905
noblest	2.1631613749770184
feature	2.561101383649056
face	2.0839801289293933
purple	5.122202767298112
black	2.0839801289293933
reply	2.1631613749770184
eye	3.748042567779905
eye	3.748042567779905
look	1.414973347970818
statue	2.2600713879850747
whole	1.1217686898187933
imagine	1.5833777783602083
fools	2.862131379313037
paradise	2.3850101245933746
everybody	2.3850101245933746
eating	1.9590413923210936
drinking	2.0839801289293933
clothed	2.2600713879850747
purple	5.122202767298112
fine	1.4641913706409997
linen	2.862131379313037
potters	2.561101383649056
sofas	2.561101383649056
wheel	2.3850101245933746
hand	1.2286629237334508
work	1.1631613749770184
little	1.4641913706409997
please	1.9078888698737122
cobblers	2.3850101245933746
classes	1.8621313793130372
