sun	1.5004035432954443
cause	1.0627908298594555
growth	2.1631613749770184
author	1.4471580313422192
being	1.05595140532915
yet	1.091279367670893
greater	1.4641913706409997
far	1.2286629237334508
than	1.4135906836959506
either	1.0047988828817687
dignity	2.2600713879850747
power	1.2089188655376935
reach	1.6316824579347633
thought	1.1297376194900686
more	1.2892948701982618
than	1.4135906836959506
pray	2.1631613749770184
image	2.4373574056536995
suspect	2.2600713879850747
more	1.2892948701982618
behind	2.3850101245933746
said	1.1378555097122482
bearing	2.561101383649056
suns	2.561101383649056
principles	1.3436174394351497
imagine	1.5833777783602083
further	1.3569814009931311
corresponding	1.7481880270062005
visible	1.7481880270062005
intelligible	1.9590413923210936
assist	2.1631613749770184
your	1.414973347970818
fancy	1.5833777783602083
figuring	2.862131379313037
distinction	1.561101383649056
image	2.4373574056536995
