powers	2.0170333392987803
state	1.1852368701902418
retail	4.167960257858787
traders	2.862131379313037
only	1.126556605806661
inferior	1.7481880270062005
sort	1.330652462270782
citizens	1.3436174394351497
laws	2.8615352303080996
remarks	1.8621313793130372
quaintly	2.862131379313037
enough	1.6580113966571124
laws	2.8615352303080996
only	1.126556605806661
best	2.7700202491867496
best	2.7700202491867496
women	1.481920137601431
everywhere	2.2600713879850747
compelled	2.0839801289293933
keep	1.7160033436347992
taverns	2.862131379313037
carry	2.0839801289293933
retail	4.167960257858787
trade	1.8621313793130372
etc	1.8207386941548123
knew	2.0170333392987803
pleasant	2.561101383649056
agreeable	2.561101383649056
things	1.1297376194900686
disappointment	2.862131379313037
glaucon	1.146128035678238
city	1.30582887854575
pigs	2.3850101245933746
ludicrous	1.9590413923210936
description	1.6316824579347633
ministers	2.561101383649056
luxury	2.1631613749770184
refined	2.862131379313037
state	1.1852368701902418
