passage	1.519708698490831
extant	2.862131379313037
writings	1.7160033436347992
book	1.05595140532915
vii	2.1631613749770184
describe	1.414973347970818
figure	1.3436174394351497
enlightenment	2.862131379313037
unenlightenment	2.862131379313037
beings	2.3850101245933746
living	1.9590413923210936
underground	2.561101383649056
den	1.806179973983887
open	1.7829501332654123
towards	1.8207386941548123
light	1.05595140532915
childhood	2.3850101245933746
having	1.146128035678238
their	1.1852368701902418
necks	2.862131379313037
legs	2.862131379313037
chained	2.862131379313037
den	1.806179973983887
distance	1.8207386941548123
fire	3.9180827846421873
between	1.146128035678238
fire	3.9180827846421873
prisoners	2.561101383649056
raised	2.0839801289293933
way	1.5731688358410127
wall	1.8207386941548123
built	2.3850101245933746
along	2.1631613749770184
way	1.5731688358410127
screen	2.862131379313037
marionette	2.862131379313037
players	2.561101383649056
show	1.3569814009931311
their	1.1852368701902418
puppets	2.862131379313037
