greatly	2.1631613749770184
trouble	1.8207386941548123
yet	1.091279367670893
question	1.1378555097122482
having	1.146128035678238
answer	1.1719352992845236
still	1.1900335213773197
worth	1.6316824579347633
asking	2.0839801289293933
because	1.2186787028268498
investigation	2.561101383649056
shows	2.0839801289293933
cannot	1.1139433523068367
argue	1.8207386941548123
historically	2.862131379313037
dates	2.862131379313037
plato	1.827835044999432
useless	1.7481880270062005
therefore	1.199373547631463
waste	2.3850101245933746
inventing	2.862131379313037
reconcilements	2.862131379313037
avoid	1.9078888698737122
chronological	2.862131379313037
difficulties	2.0170333392987803
example	1.5833777783602083
conjecture	2.3850101245933746
hermann	2.862131379313037
glaucon	1.146128035678238
adeimantus	1.519708698490831
brothers	1.8621313793130372
uncles	2.862131379313037
plato	1.827835044999432
cp	1.6316824579347633
apol	1.7160033436347992
fancy	1.5833777783602083
stallbaum	2.561101383649056
plato	1.827835044999432
