acknowledge	1.7829501332654123
have	1.7424804717938478
times	1.1217686898187933
they	1.3925741119229986
consoled	2.862131379313037
elevated	2.862131379313037
by	1.0914624765703098
beautiful	2.1631613749770184
music	1.2493475225933017
by	1.0914624765703098
sublimity	2.862131379313037
architecture	2.862131379313037
by	1.0914624765703098
peacefulness	2.862131379313037
himself	1.023282288575782
admitted	1.9078888698737122
earlier	2.0839801289293933
republic	1.2089188655376935
arts	1.0987033857500998
might	1.2493475225933017
have	1.7424804717938478
effect	1.6860401202573558
harmonizing	2.561101383649056
enervating	2.862131379313037
tenth	2.0170333392987803
book	1.05595140532915
regards	2.561101383649056
through	1.4307676151540498
stoic	2.1631613749770184
puritan	2.862131379313037
medium	1.9078888698737122
asks	1.9078888698737122
have	1.7424804717938478
they	1.3925741119229986
done	1.8207386941548123
satisfied	1.8621313793130372
reply	2.1631613749770184
they	1.3925741119229986
have	1.7424804717938478
given	1.5004035432954443
innocent	2.2600713879850747
pleasure	1.0987033857500998
