book	3.1678542159874503
ix	1.2600713879850747
hint	2.1631613749770184
poets	1.199373547631463
friends	1.481920137601431
tyrants	1.8621313793130372
place	1.18089014193745
constitutional	2.862131379313037
state	1.1852368701902418
too	1.0296224666068008
clever	2.0839801289293933
propriety	2.3850101245933746
expulsion	2.3850101245933746
continuous	2.3850101245933746
image	1.2186787028268498
drones	2.0170333392987803
kinds	1.8207386941548123
swelling	2.862131379313037
last	1.1378555097122482
monster	1.9590413923210936
drone	1.8621313793130372
having	1.146128035678238
wings	2.3850101245933746
book	3.1678542159874503
among	1.3180633349627615
happiest	2.1631613749770184
touches	2.2600713879850747
remains	1.7160033436347992
considered	2.0170333392987803
difficulty	1.399733381414081
book	3.1678542159874503
republic	1.2089188655376935
number	1.0839801289293935
state	1.1852368701902418
puzzle	2.3850101245933746
almos	1.6316824579347633
