within	1.6860401202573558
specified	2.862131379313037
ages	1.146128035678238
after	2.2125130472810914
range	1.6860401202573558
will	1.0756978480306891
provided	2.561101383649056
avoid	1.9078888698737122
prohibited	4.770020249186749
degrees	4.0340666785975605
parents	3.6414773883096245
children	1.399733381414081
brothers	3.7242627586260744
sisters	4.770020249186749
last	1.1378555097122482
however	1.6860401202573558
are	1.0933935141342488
absolutely	2.3850101245933746
prohibited	4.770020249186749
dispensation	2.561101383649056
procured	2.862131379313037
shall	1.2186787028268498
degrees	4.0340666785975605
affinity	2.3850101245933746
things	1.1297376194900686
are	1.0933935141342488
common	1.2600713879850747
answer	1.1719352992845236
brothers	3.7242627586260744
sisters	4.770020249186749
are	1.0933935141342488
are	1.0933935141342488
born	1.6580113966571124
seven	1.7829501332654123
nine	2.2600713879850747
months	2.3850101245933746
after	2.2125130472810914
espousals	2.862131379313037
parents	3.6414773883096245
those	1.0987033857500998
are	1.0933935141342488
espoused	2.862131379313037
every	1.0425874437711686
will	1.0756978480306891
many	1.010873030593962
chil	1.271066772286538
