transition	2.2600713879850747
made	1.1217686898187933
kingdom	1.9590413923210936
philosophers	1.4471580313422192
both	1.1631613749770184
after	1.1062565236405457
manner	1.3180633349627615
preparing	2.3850101245933746
some	1.4571849418856393
chance	1.9078888698737122
words	1.1297376194900686
book	2.1119028106583
fall	1.481920137601431
unperceived	2.862131379313037
readers	2.862131379313037
supposed	1.6068588742097312
first	1.3160227933142248
fallen	2.0839801289293933
glaucon	1.146128035678238
adeimantus	1.519708698490831
paradoxes	2.1631613749770184
morgenstern	2.561101383649056
terms	1.5399120845791179
book	2.1119028106583
republic	1.2089188655376935
reserved	2.2600713879850747
place	1.18089014193745
few	1.561101383649056
remarks	1.8621313793130372
style	1.7160033436347992
some	1.4571849418856393
explanations	2.2600713879850747
difficulties	2.0170333392987803
briefly	2.862131379313037
added	1.9590413923210936
first	1.3160227933142248
image	1.2186787028268498
