new	1.2286629237334508
pleasures	1.4471580313422192
succeed	1.9078888698737122
old	1.673651028096534
ones	1.414973347970818
will	1.6135467720460337
son	1.3380135619171512
possession	1.8207386941548123
goods	2.0170333392987803
parents	1.8207386941548123
show	1.3569814009931311
signs	2.3850101245933746
refusing	2.561101383649056
will	1.6135467720460337
defraud	2.3850101245933746
deceive	2.0170333392987803
openly	2.561101383649056
resist	2.0170333392987803
much	1.3850101245933748
place	1.18089014193745
heavens	1.6860401202573558
adeimantus	1.519708698490831
think	1.2493475225933017
unnecessary	2.2600713879850747
love	1.0987033857500998
will	1.6135467720460337
give	1.0697396898147833
old	1.673651028096534
father	1.5004035432954443
mother	1.8207386941548123
best	1.3850101245933748
dearest	2.862131379313037
friends	1.481920137601431
enslave	2.0839801289293933
fancies	2.2600713879850747
hour	1.9590413923210936
truly	1.6860401202573558
tyrannical	2.0839801289293933
son	1.3380135619171512
