unless	1.7829501332654123
superhuman	2.561101383649056
accuracy	2.561101383649056
discernible	2.862131379313037
every	1.0425874437711686
record	2.561101383649056
facts	4.326322749954037
ancient	1.414973347970818
religious	1.9590413923210936
history	1.6316824579347633
amongst	2.561101383649056
most	1.0697396898147833
important	2.0839801289293933
facts	4.326322749954037
frequently	2.3850101245933746
uncertain	2.2600713879850747
learn	1.4471580313422192
true	1.0296224666068008
lesson	2.0170333392987803
gathered	2.1631613749770184
place	1.18089014193745
ourselves	3.3720802405147117
above	1.5399120845791179
reflections	2.1631613749770184
tend	1.2939296552460422
show	1.3569814009931311
difference	1.4307676151540498
between	1.146128035678238
ourselves	3.3720802405147117
unimportant	2.862131379313037
might	1.2493475225933017
sight	1.3707696854787645
appear	1.0627908298594555
agree	1.6580113966571124
placing	2.561101383649056
moral	1.3180633349627615
