will	1.6135467720460337
off	1.330652462270782
coat	2.3850101245933746
rush	2.1631613749770184
upon	1.1217686898187933
you	3.8521397476378922
sticks	2.862131379313037
stones	2.2600713879850747
therefore	1.199373547631463
advise	2.3850101245933746
you	3.8521397476378922
prepare	2.0170333392987803
answer	1.1719352992845236
you	3.8521397476378922
got	1.7160033436347992
scrape	2.862131379313037
said	1.1378555097122482
right	1.0839801289293935
replied	1.6860401202573558
however	1.6860401202573558
will	1.6135467720460337
stand	1.282347782696227
you	3.8521397476378922
sort	2.661304924541564
having	1.146128035678238
help	1.6860401202573558
champion	2.862131379313037
will	1.6135467720460337
my	1.9741402318426744
best	1.3850101245933748
maintain	1.8207386941548123
my	1.9741402318426744
position	1.4471580313422192
explain	1.4641913706409997
whom	1.3707696854787645
speak	1.282347782696227
sort	2.661304924541564
natures	1.561101383649056
philosophers	1.4471580313422192
rulers	1.4307676151540498
you	3.8521397476378922
pleasure	1.0987033857500998
you	3.8521397476378922
