bold	2.2600713879850747
diversion	2.862131379313037
tell	1.0839801289293935
says	1.414973347970818
you	4.494163038910875
nurse	2.0839801289293933
question	1.1378555097122482
why	1.6068588742097312
you	4.494163038910875
ask	1.2600713879850747
because	1.2186787028268498
you	4.494163038910875
neglects	2.862131379313037
you	4.494163038910875
lets	2.561101383649056
you	4.494163038910875
about	1.0170333392987803
drivelling	2.862131379313037
even	1.0492180226701815
taught	1.7829501332654123
you	4.494163038910875
shepherd	2.2600713879850747
sheep	6.489484124931055
you	4.494163038910875
fancy	1.5833777783602083
shepherds	2.561101383649056
rulers	1.4307676151540498
never	1.2493475225933017
think	1.2493475225933017
their	1.7778553052853627
interest	1.30582887854575
their	1.7778553052853627
sheep	6.489484124931055
subjects	3.6414773883096245
whereas	1.6316824579347633
fatten	2.862131379313037
their	1.7778553052853627
sheep	6.489484124931055
subjects	3.6414773883096245
alike	2.1631613749770184
experience	1.414973347970818
proves	1.8207386941548123
every	1.0425874437711686
relation	1.271066772286538
