poor	1.8621313793130372
victors	2.862131379313037
killing	2.862131379313037
some	1.4571849418856393
exiling	2.862131379313037
some	1.4571849418856393
giving	1.8621313793130372
equal	1.30582887854575
shares	2.862131379313037
government	1.399733381414081
manner	1.3180633349627615
life	1.5166553167141605
state	1.1852368701902418
democrats	2.862131379313037
freedom	1.6580113966571124
plainness	2.862131379313037
speech	1.7829501332654123
every	1.0425874437711686
does	1.2388820889151366
right	1.0839801289293935
own	1.3380135619171512
eyes	1.5399120845791179
own	1.3380135619171512
life	1.5166553167141605
hence	1.6860401202573558
arise	1.481920137601431
most	1.0697396898147833
various	1.6860401202573558
developments	2.862131379313037
character	1.0987033857500998
state	1.1852368701902418
like	1.2684893493987273
piece	2.1631613749770184
embroidery	2.561101383649056
colours	2.1631613749770184
figures	1.8621313793130372
manners	2.2600713879850747
many	1.010873030593962
like	1.2684893493987273
women	1.481920137601431
children	1.399733381414081
prefer	2.0170333392987803
