brave	2.1631613749770184
community	1.9590413923210936
among	2.636126669925523
animals	3.316022793314225
among	2.636126669925523
possible	3.2137177484194623
possible	3.2137177484194623
about	1.0170333392987803
difficulty	1.399733381414081
principle	1.010873030593962
communism	2.2600713879850747
adapted	2.2600713879850747
military	2.0170333392987803
service	2.1631613749770184
parents	3.6414773883096245
will	1.0756978480306891
their	1.1852368701902418
children	1.399733381414081
look	1.414973347970818
battle	2.0170333392987803
potters	2.561101383649056
boys	2.561101383649056
trained	1.9590413923210936
business	1.5399120845791179
looking	2.0839801289293933
wheel	2.3850101245933746
parents	3.6414773883096245
themselves	1.30582887854575
animals	3.316022793314225
sight	1.3707696854787645
their	1.1852368701902418
young	2.9283827412819994
ones	1.414973347970818
will	1.0756978480306891
prove	1.330652462270782
incentive	2.3850101245933746
bravery	2.862131379313037
young	2.9283827412819994
warriors	2.1631613749770184
learn	1.4471580313422192
