painter	1.8621313793130372
ways	1.1062565236405457
paints	2.3850101245933746
inferior	3.496376054012401
degree	1.481920137601431
truth	1.7156200110607893
secondly	1.6580113966571124
concerned	1.8207386941548123
inferior	3.496376054012401
indulges	2.3850101245933746
feelings	3.8157777397474244
while	1.399733381414081
enfeebles	2.862131379313037
reason	1.0170333392987803
refuse	1.9078888698737122
allow	1.4471580313422192
authority	1.7481880270062005
has	1.0237667219577486
measure	1.561101383649056
greater	1.4641913706409997
maker	1.8207386941548123
images	1.7160033436347992
far	1.2286629237334508
gone	2.1631613749770184
truth	1.7156200110607893
yet	1.091279367670893
mentioned	2.0839801289293933
heaviest	2.862131379313037
count	1.4471580313422192
power	1.2089188655376935
poetry	1.2600713879850747
has	1.0237667219577486
injuriously	2.561101383649056
exciting	2.862131379313037
feelings	3.8157777397474244
hear	1.3707696854787645
