criterion	2.3850101245933746
proposes	2.0839801289293933
difference	1.4307676151540498
working	2.2600713879850747
faculties	1.7481880270062005
same	2.9612103477640117
faculty	1.7481880270062005
cannot	1.1139433523068367
produce	1.7481880270062005
contradictory	2.561101383649056
effects	2.3850101245933746
path	1.7481880270062005
early	1.3436174394351497
reasoners	2.862131379313037
beset	2.561101383649056
thorny	2.862131379313037
entanglements	2.862131379313037
proceed	1.4641913706409997
step	1.6860401202573558
without	1.154561203215101
first	1.3160227933142248
clearing	2.561101383649056
ground	1.7481880270062005
leads	2.0839801289293933
into	1.3955570470572003
tiresome	2.862131379313037
digression	2.862131379313037
intended	2.1631613749770184
explain	1.4641913706409997
contradiction	4.167960257858787
first	1.3160227933142248
contradiction	4.167960257858787
must	1.6818841604861983
same	2.9612103477640117
same	2.9612103477640117
relation	1.271066772286538
secondly	1.6580113966571124
extraneous	2.862131379313037
word	1.0296224666068008
must	1.6818841604861983
introduced	2.2600713879850747
into	1.3955570470572003
either	1.0047988828817687
