carpenter	2.0170333392987803
evil	1.9741402318426744
arise	1.481920137601431
from	1.122202767298112
cobbler	1.9590413923210936
leaving	2.2600713879850747
last	1.1378555097122482
turning	1.8207386941548123
guardian	1.414973347970818
legislator	4.0340666785975605
single	1.6580113966571124
individual	2.417837731075387
trainer	2.862131379313037
warrior	1.8621313793130372
legislator	4.0340666785975605
evil	1.9741402318426744
injustice	1.481920137601431
every	1.0425874437711686
doing	1.9078888698737122
business	1.5399120845791179
yet	1.091279367670893
condition	1.5399120845791179
arrive	1.9078888698737122
final	1.7481880270062005
conclusion	1.7160033436347992
definition	1.9078888698737122
believe	1.6068588742097312
hold	1.5399120845791179
states	1.18089014193745
still	1.1900335213773197
tested	2.2600713879850747
individual	2.417837731075387
having	1.146128035678238
read	1.154561203215101
large	1.519708698490831
letters	2.2600713879850747
back	1.6316824579347633
small	1.5833777783602083
from	1.122202767298112
