several	1.7160033436347992
interesting	2.0839801289293933
remarks	1.8621313793130372
modern	1.1378555097122482
times	1.1217686898187933
place	1.18089014193745
treatise	2.3850101245933746
political	1.6860401202573558
economy	2.561101383649056
scattered	2.561101383649056
down	1.561101383649056
writings	1.7160033436347992
plato	1.218556696666288
especially	2.0170333392987803
laws	1.4307676151540498
population	2.1631613749770184
free	1.414973347970818
trade	3.7242627586260744
adulteration	2.862131379313037
wills	2.862131379313037
bequests	2.862131379313037
begging	2.3850101245933746
eryxias	2.862131379313037
value	2.2600713879850747
demand	1.9078888698737122
republic	2.417837731075387
division	1.3569814009931311
labour	1.7829501332654123
last	1.1378555097122482
subject	1.271066772286538
origin	1.3436174394351497
retail	2.0839801289293933
trade	3.7242627586260744
treated	2.0170333392987803
admirable	2.561101383649056
lucidity	2.862131379313037
second	1.0360565766122107
book	1.05595140532915
republic	2.417837731075387
plato	1.218556696666288
never	1.2493475225933017
combined	2.2600713879850747
economic	2.862131379313037
ideas	1.1631613749770184
system	1.7481880270062005
