they	2.7851482238459973
absorbed	2.0839801289293933
new	2.4573258474669015
notion	1.5833777783602083
they	2.7851482238459973
think	1.2493475225933017
nothing	1.2286629237334508
else	1.6068588742097312
resolution	2.561101383649056
some	1.4571849418856393
philosophical	1.9078888698737122
theological	2.862131379313037
question	1.1378555097122482
seems	1.330652462270782
interesting	2.0839801289293933
important	2.0839801289293933
than	2.120386025543926
any	1.1531481406105268
substantial	2.862131379313037
literature	1.7481880270062005
science	1.2493475225933017
even	1.0492180226701815
than	2.120386025543926
youth	1.2600713879850747
philebus	2.0839801289293933
they	2.7851482238459973
ready	1.4307676151540498
discourse	2.1631613749770184
any	1.1531481406105268
about	1.0170333392987803
new	2.4573258474669015
they	2.7851482238459973
generally	1.7160033436347992
disciples	2.0170333392987803
some	1.4571849418856393
eminent	2.862131379313037
professor	2.862131379313037
sophist	1.4641913706409997
whom	1.3707696854787645
they	2.7851482238459973
rather	1.2493475225933017
imitate	1.9590413923210936
than	2.120386025543926
understand	1.5399120845791179
they	2.7851482238459973
counted	2.561101383649056
