falsely	2.862131379313037
support	2.0839801289293933
was	2.1953928324540932
right	1.0839801289293935
true	1.0296224666068008
plato	1.218556696666288
limit	1.6580113966571124
fictions	2.3850101245933746
requiring	2.3850101245933746
should	1.8157777397474246
moral	1.3180633349627615
effect	1.6860401202573558
dangerous	2.561101383649056
weapon	2.3850101245933746
falsehood	1.6860401202573558
should	1.8157777397474246
employed	2.1631613749770184
rulers	1.4307676151540498
alone	1.9590413923210936
objects	1.6316824579347633
greek	1.0839801289293935
plato	1.218556696666288
attached	2.862131379313037
importance	2.0170333392987803
question	1.1378555097122482
whether	2.259475238980137
religion	1.6860401202573558
was	2.1953928324540932
historical	2.0839801289293933
fact	1.3569814009931311
was	2.1953928324540932
beginning	1.561101383649056
conscious	1.8621313793130372
past	1.9590413923210936
history	1.6316824579347633
could	1.399733381414081
nothing	1.2286629237334508
beyond	1.6068588742097312
homer	1.2939296552460422
hesiod	1.9590413923210936
whether	2.259475238980137
