further	1.3569814009931311
objection	2.0839801289293933
makes	1.399733381414081
poetry	1.2600713879850747
imitative	2.0839801289293933
arts	1.0987033857500998
excite	2.561101383649056
emotions	5.122202767298112
modern	1.1378555097122482
reader	1.9590413923210936
disposed	2.0170333392987803
introduce	1.6860401202573558
distinction	1.561101383649056
appears	1.4307676151540498
escaped	2.1631613749770184
emotions	5.122202767298112
neither	1.414973347970818
bad	1.4307676151540498
themselves	1.30582887854575
most	1.0697396898147833
likely	1.7829501332654123
controlled	2.862131379313037
attempt	1.519708698490831
eradicate	2.561101383649056
moderate	2.561101383649056
indulgence	2.2600713879850747
vocation	2.561101383649056
present	1.023282288575782
thought	1.1297376194900686
feeling	1.519708698490831
enlist	2.862131379313037
feelings	1.9078888698737122
side	1.0768015443022703
reason	1.0170333392987803
inspire	2.0170333392987803
