considered	2.0170333392987803
separate	1.8207386941548123
head	1.7829501332654123
lesser	1.8621313793130372
points	1.8207386941548123
more	1.2892948701982618
conveniently	2.862131379313037
noticed	2.561101383649056
place	1.18089014193745
constant	2.3850101245933746
appeal	1.9078888698737122
authority	1.7481880270062005
homer	2.5878593104920844
whom	1.3707696854787645
grave	2.2600713879850747
irony	2.0170333392987803
after	2.2125130472810914
manner	2.636126669925523
summons	2.862131379313037
witness	2.2600713879850747
about	2.0340666785975605
ethics	1.9078888698737122
psychology	2.3850101245933746
about	2.0340666785975605
diet	2.3850101245933746
medicine	1.9078888698737122
attempting	2.1631613749770184
distinguish	1.481920137601431
better	1.154561203215101
lesson	2.0170333392987803
from	1.122202767298112
worse	1.561101383649056
sometimes	1.6068588742097312
altering	2.3850101245933746
text	2.1631613749770184
from	1.122202767298112
design	1.9078888698737122
more	1.2892948701982618
quoting	2.862131379313037
alluding	2.862131379313037
homer	2.5878593104920844
inaccurately	2.862131379313037
after	2.2125130472810914
manner	2.636126669925523
early	1.3436174394351497
logographers	2.561101383649056
turni	1.7829501332654123
