suggested	2.1631613749770184
argument	1.199373547631463
seems	1.330652462270782
extend	1.9590413923210936
conception	1.3850101245933748
doing	1.9078888698737122
making	1.481920137601431
flaw	2.862131379313037
inaccuracy	2.862131379313037
language	1.399733381414081
noted	2.561101383649056
words	1.1297376194900686
injured	5.724262758626074
made	2.2435373796375866
unjust	1.4471580313422192
those	1.0987033857500998
injured	5.724262758626074
necessarily	2.1631613749770184
made	2.2435373796375866
worse	1.561101383649056
harmed	2.862131379313037
second	1.0360565766122107
three	1.282347782696227
arguments	2.0839801289293933
does	1.2388820889151366
aim	1.481920137601431
excess	1.9078888698737122
meaning	1.414973347970818
wrapped	2.862131379313037
enigmatical	2.862131379313037
finite	1.8621313793130372
peculiarly	2.862131379313037
hellenic	1.8207386941548123
senti	1.7829501332654123
