offals	3.4413808849165113
stephen	1.748709037514902
rose	1.4457456903189614
life	1.1813094969314366
many	1.5721491651855353
days	1.5548901597440294
shall	1.670528873274367
tonight	2.1861083798132053
john	1.1983428362302169
eglinton	1.8503162778900122
said	1.244990940645003
notre	3.4413808849165113
ami	1.1580796562129618
moore	4.65487506521935
says	1.1934076185547047
malachi	1.9789828870175552
mulligan	2.724399277737773
must	2.259254047721514
there	1.2319095342973765
buck	1.3208069537106615
mulligan	2.724399277737773
flaunted	3.4413808849165113
slip	1.7424108805804925
panama	2.663229634532868
monsieur	2.3999881997582864
moore	4.65487506521935
said	1.244990940645003
lecturer	3.4413808849165113
french	1.994222853574292
letters	1.885078384149224
youth	1.9099019678742561
ireland	1.590122536197436
there	1.2319095342973765
kinch	2.0264075369456935
bards	2.7424108805804925
must	2.259254047721514
drink	1.54375379362607
walk	1.1626272839636824
straight	1.9500191910822386
laughing	1.7253775412817123
swill	2.8393208935885488
eleven	1.8973128405662356
irish	1.3844760335800388
nights	2.2952528492382736
entertainment	2.538290897924568
lubber	5.484821761160985
stephen	1.748709037514902
followed	1.8285970281967758
lubber	5.484821761160985
national	1.8731791608495163
library	2.1861083798132053
discussion	2.3999881997582864
