death	1.4968982127663428
birth	1.818131594518611
neither	2.14035088925253
wiving	3.4413808849165113
nor	1.1695392783800125
mothering	3.4413808849165113
shall	1.670528873274367
many	1.5721491651855353
believe	1.5663196215248114
pious	2.3621996388688866
had	1.2582723762322843
told	1.3444708719084548
him	2.0640481611198687
chaste	2.8393208935885488
had	1.2582723762322843
pointed	2.0796530488989187
him	2.0640481611198687
way	1.2569350565473114
reason	1.7979282084303239
way	1.2569350565473114
fell	1.1089424250009061
certain	1.5119619592022187
whore	1.8731791608495163
eyepleasing	3.4413808849165113
exterior	2.8393208935885488
whose	1.818131594518611
name	1.0989582040943051
she	1.843691970561645
said	1.244990940645003
she	1.843691970561645
beguiled	3.4413808849165113
him	2.0640481611198687
wrongways	3.4413808849165113
true	1.6489891954182574
path	1.8615972882997012
flatteries	3.4413808849165113
she	1.843691970561645
said	1.244990940645003
him	2.0640481611198687
pretty	2.010017120757524
aside	1.818131594518611
hither	2.3621996388688866
show	1.3110471164215052
brave	2.327437532609675
place	1.2291932805125536
she	1.843691970561645
lay	1.0721650275063686
him	2.0640481611198687
flat	1.8285970281967758
