masonic	3.14035088925253
sign	1.3999881997582864
know	1.7006325557800244
what	1.1008025758536448
mean	1.2983660846624163
nephew	2.7424108805804925
vicechancellor	3.4413808849165113
dont	2.0264075369456935
want	1.0891983668051488
scandal	2.4413808849165113
bella	3.8198039357485123
angrily	2.663229634532868
trinity	2.1626272839636824
coming	1.376922895689593
ragging	2.4413808849165113
boatraces	3.4413808849165113
paying	2.4413808849165113
nothing	1.4682530313168127
commander	3.14035088925253
where	1.7440139506029309
charge	2.010017120757524
disgrace	2.7424108805804925
shouts	2.3621996388688866
zoe	4.885402584820968
zoe	4.885402584820968
bloom	1.2476310307134613
urgently	3.4413808849165113
oxford	2.4871383754771865
warningly	3.4413808849165113
know	1.7006325557800244
bella	3.8198039357485123
almost	1.994222853574292
speechless	3.4413808849165113
incog	3.14035088925253
zoe	4.885402584820968
doorway	2.0264075369456935
theres	2.0611696432049054
bloom	1.2476310307134613
what	1.1008025758536448
where	1.7440139506029309
throws	2.663229634532868
shilling	1.7171050153157223
