mulveys	3.4413808849165113
was	1.1007904978857603
first	1.070313022644775
when	1.5958564168606477
was	1.1007904978857603
bed	1.1254105394595937
morning	1.416075019651741
mrs	1.3110471164215052
rubio	2.964259630196849
brought	1.602531794179256
coffee	2.1861083798132053
she	1.3827689779212338
stood	1.4457456903189614
standing	1.7171050153157223
when	1.5958564168606477
asked	1.2372609022605865
pointing	2.14035088925253
couldnt	2.098958204094305
think	1.1909608826076175
word	1.1089424250009061
hairpin	2.7424108805804925
open	1.2454812325072777
ah	1.0611696432049054
horquilla	3.4413808849165113
disobliging	3.4413808849165113
staring	2.14035088925253
face	1.9884457071485842
switch	2.663229634532868
false	2.0611696432049054
hair	1.1837023100473267
vain	2.2952528492382736
appearance	2.3621996388688866
ugly	2.5962828449022544
she	1.3827689779212338
was	1.1007904978857603
near	1.2770280291320741
face	1.9884457071485842
mass	1.733810708818575
wrinkles	2.964259630196849
religion	2.2952528492382736
domineering	3.4413808849165113
because	1.1909608826076175
she	1.3827689779212338
never	1.0796530488989184
atlantic	3.14035088925253
fleet	2.4413808849165113
