saying	1.7424108805804925
barrels	7.086598916606659
gallons	2.7424108805804925
million	2.14035088925253
barrels	7.086598916606659
same	1.2770280291320741
incoming	3.4413808849165113
train	1.7171050153157223
clanked	3.14035088925253
heavily	2.4871383754771865
above	1.8615972882997012
head	1.9113189168698628
coach	4.882761769833023
coach	4.882761769833023
barrels	7.086598916606659
bumped	2.7424108805804925
head	1.9113189168698628
dull	3.928519260393698
porter	2.0796530488989187
slopped	3.4413808849165113
churned	3.4413808849165113
inside	1.8615972882997012
bungholes	3.4413808849165113
sprang	2.4413808849165113
open	2.4909624650145554
huge	2.2372609022605867
dull	3.928519260393698
flood	2.26528962586083
leaked	3.4413808849165113
flowing	2.2952528492382736
together	1.6284675282736558
winding	2.3621996388688866
through	1.1150450239877598
mudflats	3.4413808849165113
level	2.2952528492382736
lazy	2.663229634532868
pooling	3.4413808849165113
swirl	2.538290897924568
liquor	2.538290897924568
bearing	2.0611696432049054
along	1.416075019651741
wideleaved	3.14035088925253
flowers	1.994222853574292
froth	2.964259630196849
reached	2.2372609022605867
open	2.4909624650145554
backdoor	2.8393208935885488
hallows	3.14035088925253
stepping	2.4871383754771865
porch	2.3999881997582864
doffed	2.7424108805804925
