didnt	1.9500191910822386
dream	1.7601396475409241
something	2.5133789081978253
too	1.314954611287553
was	1.8346508298096007
something	2.5133789081978253
about	2.411673466212002
poetry	6.632795890614712
hope	1.584048388485243
hasnt	3.14035088925253
greasy	2.5962828449022544
hair	1.1837023100473267
hanging	1.885078384149224
standing	1.7171050153157223
like	2.0005917575638854
indian	2.5962828449022544
about	2.411673466212002
like	2.0005917575638854
only	1.1150450239877598
getting	1.6352009109326242
themselves	1.8079124293369249
poetry	6.632795890614712
laughed	1.8973128405662356
always	1.2800128826815365
liked	1.994222853574292
poetry	6.632795890614712
was	1.8346508298096007
girl	1.3410103397989483
first	1.070313022644775
thought	2.6220942328430104
was	1.8346508298096007
poet	1.7171050153157223
like	2.0005917575638854
lord	1.3110471164215052
byron	2.8393208935885488
ounce	2.0611696432049054
composition	2.7424108805804925
thought	2.6220942328430104
was	1.8346508298096007
quite	1.549286282226031
different	1.7253775412817123
wonder	1.3410103397989483
too	1.314954611287553
young	1.2083847745243574
about	2.411673466212002
wait	1.2291932805125536
was	1.8346508298096007
married	1.7253775412817123
milly	1.9099019678742561
yesterday	2.2372609022605867
