aggrandising	3.4413808849165113
defeats	3.4413808849165113
protagonist	3.4413808849165113
soll	2.964259630196849
haben	3.4413808849165113
gustav	3.14035088925253
freytag	3.4413808849165113
black	1.23998376059606
boards	2.4871383754771865
gothic	3.4413808849165113
characters	2.663229634532868
cigarette	2.0611696432049054
coupon	2.964259630196849
bookmark	3.14035088925253
history	1.964259630196849
brown	3.3121020998114887
cloth	3.2306121644313697
volumes	2.5962828449022544
gummed	3.4413808849165113
label	2.538290897924568
garrison	2.964259630196849
library	2.1861083798132053
governors	3.4413808849165113
parade	2.538290897924568
gibraltar	2.1626272839636824
verso	3.14035088925253
cover	3.180245072394872
laurence	3.14035088925253
bloomfield	2.8393208935885488
ireland	1.590122536197436
william	1.8503162778900122
allingham	3.4413808849165113
second	1.4457456903189614
edition	2.4871383754771865
green	1.369498877610386
cloth	3.2306121644313697
gilt	2.3621996388688866
trefoil	3.4413808849165113
design	2.098958204094305
previous	2.14035088925253
owners	2.964259630196849
name	1.0989582040943051
recto	2.5962828449022544
flyleaf	3.14035088925253
erased	3.4413808849165113
handbook	2.964259630196849
astronomy	2.964259630196849
cover	3.180245072394872
brown	3.3121020998114887
leather	2.2109319635382376
