such	1.4079571294295616
weirdlooking	3.4413808849165113
specimen	2.538290897924568
oakum	3.4413808849165113
treadmill	3.4413808849165113
fraternity	2.8393208935885488
might	1.2008316366339116
done	1.5068824336729436
supposing	2.4413808849165113
case	1.4039543869758877
told	1.3444708719084548
people	1.602531794179256
often	1.733810708818575
others	1.5548901597440294
namely	2.964259630196849
killed	2.1861083798132053
himself	1.1837023100473267
served	1.9099019678742561
four	1.3921628622463298
five	1.4968982127663428
goodlooking	2.7424108805804925
years	1.424347545617731
durance	3.4413808849165113
vile	2.2952528492382736
nothing	1.4682530313168127
antonio	2.663229634532868
personage	5.484821761160985
relation	2.4413808849165113
dramatic	2.8393208935885488
personage	5.484821761160985
identical	2.7424108805804925
name	1.0989582040943051
who	1.3710120584880399
sprang	2.4413808849165113
national	1.8731791608495163
poet	1.7171050153157223
who	1.3710120584880399
expiated	3.4413808849165113
crimes	2.964259630196849
melodramatic	3.4413808849165113
manner	1.8973128405662356
above	1.8615972882997012
described	2.7424108805804925
