dont	4.052815073891387
deceitful	3.4413808849165113
their	1.495307871985729
pockets	2.043440876244474
arent	1.885078384149224
enough	3.2569350565473116
their	1.495307871985729
lies	1.602531794179256
then	1.5220907430038964
why	1.2160716031906484
should	1.2921617722611314
tell	1.0434408762444738
truth	2.0611696432049054
dont	4.052815073891387
believe	1.5663196215248114
then	1.5220907430038964
tucked	2.5962828449022544
bed	1.1254105394595937
those	2.023257209828207
babies	2.7424108805804925
aristocrats	3.14035088925253
masterpiece	2.7424108805804925
brought	1.602531794179256
another	2.848695091235462
hadnt	2.4871383754771865
enough	3.2569350565473116
real	1.4546091506502665
life	1.1813094969314366
without	1.3621996388688864
aristocrat	2.8393208935885488
whatever	1.964259630196849
name	1.0989582040943051
disgusting	2.964259630196849
those	2.023257209828207
rotten	2.4871383754771865
pictures	2.3999881997582864
children	1.7786230532349374
heads	1.994222853574292
legs	1.994222853574292
thats	1.994222853574292
kind	1.3110471164215052
villainy	3.4413808849165113
theyre	2.0611696432049054
always	1.2800128826815365
dreaming	2.5962828449022544
another	2.848695091235462
