put	1.077768905024367
manifesting	3.4413808849165113
natural	1.769283026980794
impatience	2.5962828449022544
welcome	2.1861083798132053
answered	3.284080670925859
elderly	2.4871383754771865
party	2.0796530488989187
thus	2.119161590182592
addressed	2.327437532609675
sailor	1.8615972882997012
lugged	2.8393208935885488
case	1.4039543869758877
pair	1.733810708818575
greenish	3.4413808849165113
goggles	2.964259630196849
slowly	1.6284675282736558
hooked	2.663229634532868
nose	1.4370595111338689
both	1.4546091506502665
ears	1.0989582040943051
bad	1.3883024414330916
sympathetic	2.663229634532868
personage	2.7424108805804925
townclerk	2.964259630196849
queried	2.5962828449022544
why	1.2160716031906484
answered	3.284080670925859
seafarer	3.4413808849165113
tartan	2.964259630196849
beard	1.7010181954222674
seemingly	2.8393208935885488
literary	2.3621996388688866
cove	1.5119619592022187
small	1.733810708818575
staring	2.14035088925253
seagreen	3.4413808849165113
portholes	3.4413808849165113
might	1.2008316366339116
describe	2.4413808849165113
uses	1.693192857910311
goggl	2.5962828449022544
