wrote	3.7463583216990326
folio	2.7424108805804925
world	1.271119169521554
wrote	3.7463583216990326
badly	2.4871383754771865
gave	1.396057906129854
first	1.070313022644775
sun	1.2372609022605865
days	1.5548901597440294
later	2.0796530488989187
lord	1.3110471164215052
things	1.4591096518769429
whom	1.7786230532349374
most	1.2160716031906484
roman	1.9789828870175552
catholics	3.4413808849165113
dio	1.922866945038624
boia	3.4413808849165113
hangman	3.4413808849165113
god	1.0872724457691105
doubtless	2.8393208935885488
ostler	2.8393208935885488
butcher	2.119161590182592
bawd	2.26528962586083
cuckold	2.7424108805804925
economy	2.8393208935885488
heaven	1.8079124293369249
foretold	3.4413808849165113
hamlet	1.8285970281967758
marriages	2.964259630196849
glorified	3.4413808849165113
androgynous	3.4413808849165113
angel	1.9500191910822386
being	1.2538601640800484
wife	1.369498877610386
unto	2.538290897924568
himself	1.1837023100473267
eureka	6.882761769833023
buck	1.3208069537106615
mulligan	1.3621996388688864
cried	1.602531794179256
eureka	6.882761769833023
suddenly	1.8615972882997012
happied	3.4413808849165113
jumpe	2.538290897924568
