dont	2.0264075369456935
want	2.1783967336102976
anything	3.0446055850808746
breakfast	2.1626272839636824
sleepy	2.663229634532868
soft	1.4823394925954176
grunt	2.3621996388688866
answered	1.6420403354629296
mn	1.23998376059606
she	1.3827689779212338
didnt	1.9500191910822386
want	2.1783967336102976
anything	3.0446055850808746
heard	1.3921628622463298
warm	1.5962828449022546
heavy	1.7511848048879977
sigh	1.5328958660378615
softer	2.8393208935885488
she	1.3827689779212338
turned	1.2830183928212617
loose	1.8079124293369249
brass	2.043440876244474
quoits	2.7424108805804925
bedstead	3.4413808849165113
jingled	2.7424108805804925
must	1.129627023860757
those	1.0116286049141034
settled	2.538290897924568
really	1.7979282084303239
pity	1.9099019678742561
gibraltar	2.1626272839636824
forgotten	2.0796530488989187
little	1.077768905024367
spanish	2.0611696432049054
she	1.3827689779212338
knew	1.4919908782715985
wonder	1.3410103397989483
father	1.0758929000256117
gave	1.396057906129854
style	2.327437532609675
ah	1.0611696432049054
yes	1.4099687652797377
course	1.2265370368688135
bought	2.0264075369456935
governors	3.4413808849165113
auction	2.3999881997582864
got	1.1254105394595937
short	1.6352009109326242
knock	1.8079124293369249
hard	1.4775930575709562
nails	2.1626272839636824
bargain	2.3621996388688866
tweedy	2.0611696432049054
yes	1.4099687652797377
sir	1.1447156946549804
plevna	2.8393208935885488
