their	1.495307871985729
pigtails	3.4413808849165113
soon	1.9362309065966055
nuns	2.663229634532868
ringing	1.922866945038624
angelus	3.4413808849165113
theyve	2.964259630196849
nobody	2.14035088925253
coming	1.376922895689593
spoil	2.2952528492382736
their	1.495307871985729
sleep	1.5663196215248114
except	2.043440876244474
odd	1.5223027925404373
priest	1.693192857910311
night	1.0247403775782304
office	1.584048388485243
alarmclock	3.4413808849165113
next	1.6632296345328677
door	1.203334781787716
cockshout	3.4413808849165113
clattering	2.8393208935885488
brains	2.26528962586083
itself	1.8731791608495163
can	1.5648320845041528
doze	2.2372609022605867
kind	1.3110471164215052
flowers	1.994222853574292
those	1.0116286049141034
invented	2.7424108805804925
like	1.3337278383759237
stars	2.010017120757524
wallpaper	2.964259630196849
lombard	2.3999881997582864
street	1.0365471682965732
much	1.2566894540989126
nicer	2.964259630196849
apron	2.4413808849165113
gave	1.396057906129854
like	1.3337278383759237
something	1.2566894540989126
only	2.2300900479755197
only	2.2300900479755197
wore	2.0611696432049054
twice	1.8731791608495163
better	1.3844760335800388
lower	1.3208069537106615
lamp	1.885078384149224
try	1.1626272839636824
can	1.5648320845041528
