reversible	3.4413808849165113
space	4.020034241515048
exodus	2.964259630196849
return	1.708987125093543
space	4.020034241515048
through	1.1150450239877598
irreversible	3.4413808849165113
play	1.324109589260747
forces	2.964259630196849
inducing	3.4413808849165113
inertia	3.4413808849165113
rendered	2.327437532609675
departure	2.538290897924568
undesirable	2.964259630196849
lateness	3.4413808849165113
hour	1.6153060822156848
rendering	10.652918538131471
procrastinatory	3.4413808849165113
obscurity	2.7424108805804925
night	1.0247403775782304
rendering	10.652918538131471
invisible	2.3999881997582864
uncertainty	3.4413808849165113
thoroughfares	2.964259630196849
rendering	10.652918538131471
perilous	3.14035088925253
necessity	2.8393208935885488
repose	2.3621996388688866
obviating	9.42105266775759
movement	2.1626272839636824
proximity	2.8393208935885488
occupied	2.3621996388688866
bed	1.1254105394595937
obviating	9.42105266775759
research	3.4413808849165113
anticipation	2.663229634532868
warmth	2.3999881997582864
human	1.6779528913535742
tempered	2.5962828449022544
coolness	2.964259630196849
linen	2.327437532609675
obviating	9.42105266775759
desire	1.994222853574292
rendering	10.652918538131471
desir	1.8731791608495163
