bazaar	2.3999881997582864
dance	3.538566053961588
band	1.4501548092240164
played	1.9789828870175552
dance	3.538566053961588
hours	6.183508929614716
explain	2.0611696432049054
that	1.084476678086216
morning	1.416075019651741
hours	6.183508929614716
noon	2.043440876244474
then	2.2831361145058446
evening	1.6632296345328677
coming	1.376922895689593
then	2.2831361145058446
night	3.0742211327346913
hours	6.183508929614716
washing	2.2952528492382736
teeth	1.7881683711411678
that	1.084476678086216
first	1.070313022644775
night	3.0742211327346913
dancing	4.53057925172166
fansticks	3.4413808849165113
clicking	3.4413808849165113
that	1.084476678086216
boylan	1.7601396475409241
off	1.4761790135957
money	1.4591096518769429
why	1.2160716031906484
noticed	2.2109319635382376
rich	1.4871383754771865
smell	1.6632296345328677
off	1.4761790135957
breath	1.5223027925404373
dancing	4.53057925172166
humming	2.8393208935885488
then	2.2831361145058446
allude	2.7424108805804925
strange	1.7511848048879977
kind	1.3110471164215052
music	1.54375379362607
that	1.084476678086216
last	1.104921151067982
night	3.0742211327346913
mirror	1.8615972882997012
shadow	1.7601396475409241
rubbed	2.7424108805804925
handglass	3.14035088925253
briskly	2.5962828449022544
woollen	2.964259630196849
vest	1.964259630196849
against	1.416075019651741
