way	1.2569350565473114
please	1.7424108805804925
sir	1.1447156946549804
voluble	2.964259630196849
dutiful	3.14035088925253
way	1.2569350565473114
provincial	2.663229634532868
papers	2.119161590182592
bowing	2.4871383754771865
dark	1.2624039376233418
figure	1.6779528913535742
following	2.119161590182592
hasty	2.538290897924568
heels	1.964259630196849
door	1.203334781787716
closed	1.9362309065966055
sheeny	2.964259630196849
buck	1.3208069537106615
mulligan	1.3621996388688864
cried	1.602531794179256
jumped	2.7424108805804925
snatched	2.964259630196849
card	1.6420403354629296
whats	2.4871383754771865
name	1.0989582040943051
ikey	2.964259630196849
moses	2.043440876244474
rattled	2.5962828449022544
jehovah	3.14035088925253
collector	2.7424108805804925
prepuces	3.14035088925253
found	1.584048388485243
museum	2.26528962586083
went	1.1535791549862853
hail	2.26528962586083
foamborn	3.4413808849165113
aphrodite	3.4413808849165113
greek	2.010017120757524
mouth	1.424347545617731
never	1.0796530488989184
been	1.171867940698595
twisted	2.4413808849165113
prayer	2.098958204094305
every	1.1580796562129618
must	1.129627023860757
homage	2.8393208935885488
life	2.362618993862873
life	2.362618993862873
thy	1.5605672926357201
