invite	2.964259630196849
you	1.3421208421254713
matey	3.4413808849165113
oof	1.818131594518611
two	1.8172530118480275
wing	1.0891983668051488
you	1.3421208421254713
larn	2.4871383754771865
frenchy	3.14035088925253
bilks	3.4413808849165113
wont	2.327437532609675
wash	1.68550602924402
nuts	2.4871383754771865
nohow	3.14035088925253
lil	1.8285970281967758
chile	2.964259630196849
velly	3.14035088925253
solly	3.4413808849165113
cutest	3.14035088925253
colour	1.670528873274367
coon	2.964259630196849
gawds	3.4413808849165113
teruth	3.4413808849165113
chawley	3.4413808849165113
nae	6.28070177850506
fou	2.2635014349812255
nae	6.28070177850506
fou	2.2635014349812255
reservoir	2.964259630196849
mossoo	3.4413808849165113
tanks	2.8393208935885488
you	1.3421208421254713
tis	1.2291932805125536
sure	1.1626272839636824
speakeasy	3.4413808849165113
tight	1.8503162778900122
shee	1.5962828449022546
you	1.3421208421254713
shir	1.68550602924402
bantam	2.26528962586083
two	1.8172530118480275
days	1.5548901597440294
teetee	3.4413808849165113
bowsing	3.4413808849165113
nowt	3.14035088925253
claretwine	3.4413808849165113
garn	2.8393208935885488
glint	1.8079124293369249
gum	2.0611696432049054
jiggered	3.4413808849165113
been	1.171867940698595
