affirmed	2.663229634532868
boers	2.663229634532868
beginning	2.2109319635382376
brummagem	3.4413808849165113
england	2.14035088925253
toppling	2.7424108805804925
already	2.1626272839636824
downfall	2.964259630196849
ireland	6.360490144789744
achilles	5.6786417871770976
heel	1.5962828449022546
explained	2.4871383754771865
vulnerable	3.14035088925253
point	2.463731740747761
achilles	5.6786417871770976
greek	2.010017120757524
hero	1.9789828870175552
point	2.463731740747761
auditors	2.964259630196849
once	1.176563061906975
seized	2.8393208935885488
completely	2.5962828449022544
gripped	2.964259630196849
attention	1.9500191910822386
showing	2.010017120757524
tendon	3.14035088925253
referred	2.538290897924568
boot	1.5328958660378615
advice	2.8393208935885488
every	1.1580796562129618
irishman	2.3999881997582864
stay	1.8731791608495163
birth	1.818131594518611
work	1.3274375326096746
ireland	6.360490144789744
live	1.178929795186082
ireland	6.360490144789744
ireland	6.360490144789744
parnell	2.14035088925253
spare	2.098958204094305
single	2.4871383754771865
